St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1465]
40,50,20,Mode,40,[   0  560  767 1465]
40,50,20,Median,40,[   0  173  767 1199 1465]
40,50,20,Mode,40,[   0  155  767 1379 1465]
40,50,20,Median,40,[   0  631  958 1379 1465]
40,50,20,Mode,40,[   0  767  882 1379 1465]
40,50,20,Median,40,[   0  560 1379 1465]
40,50,20,Mode,40,[   0  560  767 1199 1379 1465]
40,50,20,Median,40,[   0  152  325  560 1379 1465]
40,50,20,Mode,40,[   0  155  325  560  767 1199 1379 1465]
40,50,20,Median,40,[   0  152  325  560  767 1021 1199 1379 1465]
40,50,20,Mode,40,[   0  155  325  560  767 1083 1199 1379 1465]
40,50,20,Median,40,[   0  325  560  767  882 1199 1379 1465]
40,50,20,Mode,40,[   0  155  325  560  767  882 1083 1199 1379 1465]
40,50,20,Median,40,[   0   53  155  325  560  767  882 1199 1379 1465]
40,50,20,Mode,40,[   0   53  155  325  560  767  882 1083 1199 1379 1465]
40,50,20,Median,40,[   0   53  155  325  620  767  882 1199 1379 1465]
40,50,20,Mode,40,[   0   53  155  325  631  767  882 1083 1199 1379 1465]
