St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1854 2759]
40,50,20,Mode,40,[   0  258 1854 2759]
40,50,20,Median,40,[   0  431 1722 2246 2759]
40,50,20,Mode,40,[   0 1854 2611 2759]
40,50,20,Median,40,[   0  431 1257 2390 2759]
40,50,20,Mode,40,[   0 1186 1854 2611 2759]
40,50,20,Median,40,[   0 1265 2390 2759]
40,50,20,Mode,40,[   0 1186 1854 2611 2759]
40,50,20,Median,40,[   0  649 2153 2509 2759]
40,50,20,Mode,40,[   0 1186 1854 2611 2759]
40,50,20,Median,40,[   0  649 1186 2153 2509 2759]
40,50,20,Mode,40,[   0 1186 1854 2611 2759]
40,50,20,Median,40,[   0  313  649 1186 2153 2509 2759]
40,50,20,Mode,40,[   0 1186 1854 2611 2759]
40,50,20,Median,40,[   0  313  649 1802 2032 2205 2509 2759]
40,50,20,Mode,40,[   0  258  611 2003 2153 2611 2759]
40,50,20,Median,40,[   0  313  611  811 1186 1802 2032 2205 2509 2759]
40,50,20,Mode,40,[   0  611  811 1186 2003 2611 2759]
