St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  994 1264]
40,50,20,Mode,40,[   0  215  994 1264]
40,50,20,Median,40,[   0  228 1046 1264]
40,50,20,Mode,40,[   0  215  652  994 1264]
40,50,20,Median,40,[   0  228  652  994 1207 1264]
40,50,20,Mode,40,[   0  215  652  994 1207 1264]
40,50,20,Median,40,[   0  215  671  994 1207 1264]
40,50,20,Mode,40,[   0  215  363  652  994 1207 1264]
40,50,20,Median,40,[   0  215  363  652  994 1207 1264]
40,50,20,Mode,40,[   0  215  363  652  904  994 1207 1264]
40,50,20,Median,40,[   0   60  215  363  652  994 1207 1264]
40,50,20,Mode,40,[   0  215  363  652  904  994 1207 1264]
40,50,20,Median,40,[   0   60  215  652  796  904  994 1207 1264]
40,50,20,Mode,40,[   0  215  652  795  904  994 1207 1264]
40,50,20,Median,40,[   0   60  215  567  652  825  904  994 1207 1264]
40,50,20,Mode,40,[   0  215  567  652  795  904  994 1207 1264]
40,50,20,Median,40,[   0   60  215  363  408  567  652  825  904  994 1207 1264]
40,50,20,Mode,40,[   0  215  363  408  567  652  795  904  994 1207 1264]
