St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 1911]
40,50,20,Mode,40,[   0 1230 1911]
40,50,20,Median,40,[   0 1230 1713 1911]
40,50,20,Mode,40,[   0 1230 1684 1911]
40,50,20,Median,40,[   0  344  579 1911]
40,50,20,Mode,40,[   0 1230 1684 1911]
40,50,20,Median,40,[   0  344  579 1267 1731 1911]
40,50,20,Mode,40,[   0  537  948 1684 1911]
40,50,20,Median,40,[   0  176  579  948 1230 1911]
40,50,20,Mode,40,[   0  255  387  948 1684 1911]
40,50,20,Median,40,[   0  176  579  948 1230 1499 1758 1911]
40,50,20,Mode,40,[   0  255  387  948 1499 1684 1911]
40,50,20,Median,40,[   0   92  344  699  948 1230 1499 1758 1911]
40,50,20,Mode,40,[   0   92  537  699  948 1230 1499 1684 1911]
40,50,20,Median,40,[   0   42  241  387  569  948 1230 1499 1758 1911]
40,50,20,Mode,40,[   0  255  387  948 1499 1684 1911]
40,50,20,Median,40,[   0   42  241  387  569 1911]
40,50,20,Mode,40,[   0  255  387  948 1499 1684 1911]
