St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2813 4285]
40,50,20,Mode,40,[   0 2813 4285]
40,50,20,Median,40,[   0  454 1616 2814 4285]
40,50,20,Mode,40,[   0  454 1478 2813 4285]
40,50,20,Median,40,[   0  454 1478 2683 3458 4285]
40,50,20,Mode,40,[   0  454 1478 2813 3406 4285]
40,50,20,Median,40,[   0  454 1478 2813 3501 4285]
40,50,20,Mode,40,[   0  454 1478 2813 3406 4285]
40,50,20,Median,40,[   0   55 1478 2813 3501 4285]
40,50,20,Mode,40,[   0   55 1478 2813 3406 4285]
40,50,20,Median,40,[   0   55  455 1478 2250 2813 3501 4285]
40,50,20,Mode,40,[   0   55 1616 2813 3406 4285]
40,50,20,Median,40,[   0   55  454  742 1478 2250 2813 3501 4285]
40,50,20,Mode,40,[   0   55  454  724 1616 2813 3406 4285]
40,50,20,Median,40,[   0   55  454  742 1270 1552 2250 2813 3501 4285]
40,50,20,Mode,40,[   0   55  454  724 1270 1478 2813 3406 4285]
40,50,20,Median,40,[   0   55  454  742 1361 1616 2250 2813 3458 4285]
40,50,20,Mode,40,[   0   55  454  724 1616 2813 3406 4101 4285]
