St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1559 1875]
40,50,20,Mode,40,[   0   83 1875]
40,50,20,Median,40,[   0   83  716 1875]
40,50,20,Mode,40,[   0   83  646 1875]
40,50,20,Median,40,[   0   83  674 1875]
40,50,20,Mode,40,[   0   83  646  996 1875]
40,50,20,Median,40,[   0   83  340  674 1875]
40,50,20,Mode,40,[   0   83  340  646  996 1875]
40,50,20,Median,40,[   0   83  340  674  996 1875]
40,50,20,Mode,40,[   0   83  340  646  996 1875]
40,50,20,Median,40,[   0   83  340  674  996 1243 1503 1642 1875]
40,50,20,Mode,40,[   0   83  340  646 1232 1475 1642 1875]
40,50,20,Median,40,[   0   83  340  674  996 1126 1243 1503 1642 1875]
40,50,20,Mode,40,[   0   83  340  646  996 1126 1232 1475 1642 1875]
40,50,20,Median,40,[   0   83  340  674  807  996 1126 1243 1503 1642 1875]
40,50,20,Mode,40,[   0   83  340  646  807  996 1126 1232 1475 1642 1875]
40,50,20,Median,40,[   0   83  340  674  807  996 1126 1243 1503 1642 1827 1875]
40,50,20,Mode,40,[   0   83  340  646  807  996 1126 1232 1475 1642 1827 1875]
