St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1082 1327]
40,50,20,Mode,40,[   0  106 1129 1327]
40,50,20,Median,40,[   0  811 1129 1327]
40,50,20,Mode,40,[   0  106  811 1129 1327]
40,50,20,Median,40,[   0  106  393  811 1129 1327]
40,50,20,Mode,40,[   0  106  364  811 1129 1327]
40,50,20,Median,40,[   0  106  393  691  834 1129 1327]
40,50,20,Mode,40,[   0  106  364  811 1129 1327]
40,50,20,Median,40,[   0  106  393  834 1129 1277 1327]
40,50,20,Mode,40,[   0  106  364  811 1129 1277 1327]
40,50,20,Median,40,[   0  106  393  811 1129 1277 1327]
40,50,20,Mode,40,[   0  106  364  811 1129 1277 1327]
40,50,20,Median,40,[   0  106  393  811 1129 1277 1327]
40,50,20,Mode,40,[   0  106  364  811 1129 1277 1327]
40,50,20,Median,40,[   0  106  364  478  811 1129 1277 1327]
40,50,20,Mode,40,[   0  106  364  478  811 1129 1277 1327]
40,50,20,Median,40,[   0  106  364  591 1129 1277 1327]
40,50,20,Mode,40,[   0  106  364  591  811 1129 1277 1327]
