St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 765 969]
40,50,20,Mode,40,[  0 578 765 969]
40,50,20,Median,40,[  0 578 765 969]
40,50,20,Mode,40,[  0  60 578 765 969]
40,50,20,Median,40,[  0 474 578 765 969]
40,50,20,Mode,40,[  0  60 507 578 765 969]
40,50,20,Median,40,[  0  60 507 578 765 969]
40,50,20,Mode,40,[  0  60 507 578 765 969]
40,50,20,Median,40,[  0  60 507 578 652 765 969]
40,50,20,Mode,40,[  0  60 507 578 652 765 969]
40,50,20,Median,40,[  0  60 507 578 652 765 969]
40,50,20,Mode,40,[  0  60 507 578 652 765 969]
40,50,20,Median,40,[  0  60 507 578 652 765 969]
40,50,20,Mode,40,[  0  60 507 578 652 765 969]
40,50,20,Median,40,[  0  60 507 578 652 765 969]
40,50,20,Mode,40,[  0  60 507 578 652 765 969]
40,50,20,Median,40,[  0  60 307 384 474 578 652 765 969]
40,50,20,Mode,40,[  0  60 307 384 474 578 652 765 969]
