St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 997]
40,50,20,Mode,40,[  0 240 997]
40,50,20,Median,40,[  0 201 848 997]
40,50,20,Mode,40,[  0 240 911 997]
40,50,20,Median,40,[  0 201 443 615 911 997]
40,50,20,Mode,40,[  0 240 441 615 911 997]
40,50,20,Median,40,[  0 201 556 753 911 997]
40,50,20,Mode,40,[  0 240 441 753 911 997]
40,50,20,Median,40,[  0 162 240 441 753 911 997]
40,50,20,Mode,40,[  0 162 240 441 753 911 997]
40,50,20,Median,40,[  0 162 240 441 753 911 997]
40,50,20,Mode,40,[  0 162 240 441 556 615 753 911 997]
40,50,20,Median,40,[  0 162 240 382 441 753 911 997]
40,50,20,Mode,40,[  0 162 240 382 441 556 615 753 911 997]
40,50,20,Median,40,[  0 162 240 382 441 753 911 997]
40,50,20,Mode,40,[  0 162 240 382 441 556 615 753 911 997]
40,50,20,Median,40,[  0 162 240 382 441 753 911 997]
40,50,20,Mode,40,[  0 162 240 382 441 556 615 753 911 997]
