St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1484 1651]
40,50,20,Mode,40,[   0  397 1433 1651]
40,50,20,Median,40,[   0  800 1651]
40,50,20,Mode,40,[   0  397 1433 1651]
40,50,20,Median,40,[   0  397  678 1040 1651]
40,50,20,Mode,40,[   0  397  575 1085 1651]
40,50,20,Median,40,[   0  235  397  678 1040 1651]
40,50,20,Mode,40,[   0  254  397  575 1085 1651]
40,50,20,Median,40,[   0 1040 1530 1651]
40,50,20,Mode,40,[   0  254  397  575 1085 1575 1651]
40,50,20,Median,40,[   0 1040 1530 1651]
40,50,20,Mode,40,[   0  254  397  575 1085 1575 1651]
40,50,20,Median,40,[   0  625  800 1530 1651]
40,50,20,Mode,40,[   0  254  397  575  800 1575 1651]
40,50,20,Median,40,[   0  625  800 1333 1486 1577 1651]
40,50,20,Mode,40,[   0  254  397  575  800 1575 1651]
40,50,20,Median,40,[   0  397  471  800 1483 1575 1651]
40,50,20,Mode,40,[   0  254  397  471  575  800 1575 1651]
