St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 2429 2956]
40,50,20,Mode,40,[   0 1166 2429 2956]
40,50,20,Median,40,[   0  432 1213 2431 2956]
40,50,20,Mode,40,[   0  421 1166 2429 2956]
40,50,20,Median,40,[   0 1207 1526 2431 2956]
40,50,20,Mode,40,[   0  421 1523 2429 2956]
40,50,20,Median,40,[   0 1207 1526 2686 2956]
40,50,20,Mode,40,[   0  421 1523 2429 2686 2956]
40,50,20,Median,40,[   0  421  789 1207 1526 2686 2956]
40,50,20,Mode,40,[   0  421  789 1166 1523 2429 2686 2956]
40,50,20,Median,40,[   0  421  789 1207 1523 2686 2956]
40,50,20,Mode,40,[   0  421  789 1166 1523 2429 2686 2956]
40,50,20,Median,40,[   0  421  789 1207 1523 2686 2956]
40,50,20,Mode,40,[   0  421  789 1166 1523 2429 2686 2956]
40,50,20,Median,40,[   0  421  789 1207 1523 1884 2210 2686 2956]
40,50,20,Mode,40,[   0  421  789 1166 1523 1884 2210 2686 2956]
40,50,20,Median,40,[   0  421  789 1207 1523 1884 2210 2686 2802 2956]
40,50,20,Mode,40,[   0  421  789 1166 1523 1884 2210 2686 2802 2956]
