St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1017 1264]
40,50,20,Mode,40,[   0  290 1017 1264]
40,50,20,Median,40,[   0  290  619 1017 1264]
40,50,20,Mode,40,[   0  460 1017 1264]
40,50,20,Median,40,[   0  117  300 1017 1264]
40,50,20,Mode,40,[   0  117  290  619 1017 1264]
40,50,20,Median,40,[   0  117  300 1017 1181 1264]
40,50,20,Mode,40,[   0  117  290 1017 1152 1264]
40,50,20,Median,40,[   0  460 1017 1181 1264]
40,50,20,Mode,40,[   0  460 1017 1152 1264]
40,50,20,Median,40,[   0  460 1017 1080 1264]
40,50,20,Mode,40,[   0  460 1017 1080 1152 1264]
40,50,20,Median,40,[   0  460 1017 1080 1264]
40,50,20,Mode,40,[   0  460 1017 1080 1152 1264]
40,50,20,Median,40,[   0  117  460  619  733 1017 1080 1181 1264]
40,50,20,Mode,40,[   0  117  460  619  733 1017 1080 1152 1264]
40,50,20,Median,40,[   0  117  460  619  733 1017 1080 1160 1264]
40,50,20,Mode,40,[   0  117  460  619  733 1017 1080 1152 1264]
