St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  984 1343]
40,50,20,Mode,40,[   0  649  984 1343]
40,50,20,Median,40,[   0  318  649 1046 1343]
40,50,20,Mode,40,[   0  365  649  984 1343]
40,50,20,Median,40,[   0   52  365 1046 1343]
40,50,20,Mode,40,[   0   52  365  984 1343]
40,50,20,Median,40,[   0   52  365 1343]
40,50,20,Mode,40,[   0   52  365  984 1343]
40,50,20,Median,40,[   0   52  365  649  800 1343]
40,50,20,Mode,40,[   0   52  365  649  791 1343]
40,50,20,Median,40,[   0   52  365  649  800 1027 1149 1343]
40,50,20,Mode,40,[   0   52  365  649  791 1343]
40,50,20,Median,40,[   0   52  312  365  649  800 1027 1149 1343]
40,50,20,Mode,40,[   0   52  312  365  649  791 1343]
40,50,20,Median,40,[   0   52  312  365  598  649  800 1027 1149 1343]
40,50,20,Mode,40,[   0   52  312  365  598  649  791 1343]
40,50,20,Median,40,[   0   52  312  365  436  598  649  800 1027 1149 1343]
40,50,20,Mode,40,[   0   52  312  365  436  598  649  791 1343]
