St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1327]
40,50,20,Mode,40,[   0  118  817 1327]
40,50,20,Median,40,[   0  208  817 1189 1327]
40,50,20,Mode,40,[   0  118  817 1189 1327]
40,50,20,Median,40,[   0  457  817 1189 1327]
40,50,20,Mode,40,[   0  351  817 1189 1327]
40,50,20,Median,40,[   0  403  851 1189 1327]
40,50,20,Mode,40,[   0  351  817 1189 1327]
40,50,20,Median,40,[   0  403  725  885 1189 1327]
40,50,20,Mode,40,[   0  351  817 1189 1327]
40,50,20,Median,40,[   0  403  725  885 1088 1327]
40,50,20,Mode,40,[   0  351  817 1189 1327]
40,50,20,Median,40,[   0  403  722  817  890 1327]
40,50,20,Mode,40,[   0  351  817 1189 1327]
40,50,20,Median,40,[   0  118  173  403  725  937 1327]
40,50,20,Mode,40,[   0  118  173  351  817  937 1327]
40,50,20,Median,40,[   0  118  173  403  565  694  817  890 1079 1189 1327]
40,50,20,Mode,40,[   0  118  173  351 1079 1189 1327]
