St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1331 1642]
40,50,20,Mode,40,[   0  406 1100 1642]
40,50,20,Median,40,[   0  405 1014 1471 1642]
40,50,20,Mode,40,[   0  406 1471 1642]
40,50,20,Median,40,[   0  377  740 1100 1471 1642]
40,50,20,Mode,40,[   0  740 1100 1471 1642]
40,50,20,Median,40,[   0  377 1100 1331 1471 1642]
40,50,20,Mode,40,[   0  740 1100 1331 1471 1642]
40,50,20,Median,40,[   0  296 1100 1331 1471 1642]
40,50,20,Mode,40,[   0  296  406  740 1100 1331 1471 1642]
40,50,20,Median,40,[   0  296 1014 1100 1331 1471 1642]
40,50,20,Mode,40,[   0  296  406 1014 1100 1331 1471 1642]
40,50,20,Median,40,[   0  296  622 1014 1100 1331 1471 1642]
40,50,20,Mode,40,[   0  296  406  686  740 1014 1100 1331 1471 1642]
40,50,20,Median,40,[   0  296  622 1014 1100 1331 1471 1642]
40,50,20,Mode,40,[   0  296  406  686  740 1014 1100 1331 1471 1642]
40,50,20,Median,40,[   0  296  622 1014 1100 1331 1471 1550 1642]
40,50,20,Mode,40,[   0  296  406 1014 1100 1331 1471 1550 1642]
