St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1419]
40,50,20,Mode,40,[   0  250 1419]
40,50,20,Median,40,[   0  250  548 1419]
40,50,20,Mode,40,[   0  250  548 1419]
40,50,20,Median,40,[   0  250  940 1145 1419]
40,50,20,Mode,40,[   0  250  940 1145 1419]
40,50,20,Median,40,[   0  250  940 1145 1419]
40,50,20,Mode,40,[   0  250  940 1145 1419]
40,50,20,Median,40,[   0  250  940 1145 1419]
40,50,20,Mode,40,[   0  250  940 1145 1419]
40,50,20,Median,40,[   0  250  474  567  940 1145 1419]
40,50,20,Mode,40,[   0  250  486  548  940 1145 1419]
40,50,20,Median,40,[   0  250  474  567  940 1145 1235 1419]
40,50,20,Mode,40,[   0  250  486  548  940 1145 1235 1419]
40,50,20,Median,40,[   0  250  474  567  940 1145 1235 1419]
40,50,20,Mode,40,[   0  250  486  548  940 1145 1191 1419]
40,50,20,Median,40,[   0  250  474  567  940 1145 1235 1419]
40,50,20,Mode,40,[   0  250  486  548  940 1145 1191 1419]
