St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 2484 3353]
40,50,20,Mode,40,[   0  877 2484 3353]
40,50,20,Median,40,[   0  877 1358 2484 3353]
40,50,20,Mode,40,[   0  877 1358 2484 3353]
40,50,20,Median,40,[   0  877 1358 2484 3308 3353]
40,50,20,Mode,40,[   0  877 1358 2484 3308 3353]
40,50,20,Median,40,[   0  877 1358 2484 3308 3353]
40,50,20,Mode,40,[   0  160  877 1358 2484 3308 3353]
40,50,20,Median,40,[   0  877 1358 2387 2706 3308 3353]
40,50,20,Mode,40,[   0  160  877 1358 2484 2608 3308 3353]
40,50,20,Median,40,[   0  877 1358 1544 2387 2706 3308 3353]
40,50,20,Mode,40,[   0  160  877 1358 1544 2484 2608 3308 3353]
40,50,20,Median,40,[   0  785  877 1358 1544 2706 3308 3353]
40,50,20,Mode,40,[   0  160  785  877 1358 1544 2484 2608 3308 3353]
40,50,20,Median,40,[   0  785  877 1358 1544 2269 2484 3308 3353]
40,50,20,Mode,40,[   0  160  785  877 1358 1544 2269 2484 3308 3353]
40,50,20,Median,40,[   0  785  877 1358 1544 2269 2484 2608 2791 3308 3353]
40,50,20,Mode,40,[   0  160  785  877 1358 1544 2269 2484 2608 2791 3308 3353]
