St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1377 3353]
40,50,20,Mode,40,[   0 1816 3005 3353]
40,50,20,Median,40,[   0 1515 2770 3353]
40,50,20,Mode,40,[   0 1816 3005 3353]
40,50,20,Median,40,[   0 1377 3353]
40,50,20,Mode,40,[   0  543 1377 1816 3005 3353]
40,50,20,Median,40,[   0 1377 2963 3353]
40,50,20,Mode,40,[   0  543 1377 1816 2607 3005 3353]
40,50,20,Median,40,[   0 1377 1816 2106 3005 3353]
40,50,20,Mode,40,[   0  543 1377 1816 2106 3005 3353]
40,50,20,Median,40,[   0  111  543 1377 1816 2106 3005 3353]
40,50,20,Mode,40,[   0  111  543 1377 1816 2106 3005 3353]
40,50,20,Median,40,[   0  111  543 1341 1499 1816 2106 3005 3353]
40,50,20,Mode,40,[   0  111  543 1377 1816 2106 3005 3353]
40,50,20,Median,40,[   0  111  543 1341 1499 1816 2106 3005 3353]
40,50,20,Mode,40,[   0  111  543 1377 1816 2106 3005 3353]
40,50,20,Median,40,[   0  111  543 1341 1499 1816 2097 3005 3353]
40,50,20,Mode,40,[   0  111  543 1377 1816 2106 3005 3353]
