St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1745 2211]
40,50,20,Mode,40,[   0 1065 1745 2211]
40,50,20,Median,40,[   0  747 1292 1796 2211]
40,50,20,Mode,40,[   0  842 1343 2211]
40,50,20,Median,40,[   0  827 1292 1796 2211]
40,50,20,Mode,40,[   0  842 1343 2211]
40,50,20,Median,40,[   0  692 1065 1796 2211]
40,50,20,Mode,40,[   0  842 1065 1343 1745 2211]
40,50,20,Median,40,[   0  681  935 1793 2127 2211]
40,50,20,Mode,40,[   0 1065 1343 1745 2127 2211]
40,50,20,Median,40,[   0  681  907 1150 1343 1793 2127 2211]
40,50,20,Mode,40,[   0  602  842 1065 1343 1745 2127 2211]
40,50,20,Median,40,[   0  681  907 1471 1793 2127 2211]
40,50,20,Mode,40,[   0  602  842 1343 1471 2127 2211]
40,50,20,Median,40,[   0  681  907 1471 1793 1888 2127 2211]
40,50,20,Mode,40,[   0  602  842 1343 1471 2127 2211]
40,50,20,Median,40,[   0  665  842  935 1793 1888 2127 2211]
40,50,20,Mode,40,[   0  602  842  935 1065 1471 2127 2211]
