St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2273 2956]
40,50,20,Mode,40,[   0  595 2081 2956]
40,50,20,Median,40,[   0  595 1390 2419 2956]
40,50,20,Mode,40,[   0 1507 2081 2956]
40,50,20,Median,40,[   0 1318 2019 2551 2956]
40,50,20,Mode,40,[   0 1507 2081 2551 2956]
40,50,20,Median,40,[   0  529 1036 1350 2019 2551 2956]
40,50,20,Mode,40,[   0  595  830 1507 2081 2551 2956]
40,50,20,Median,40,[   0  529 1036 1318 2065 2551 2956]
40,50,20,Mode,40,[   0  595  830 1507 2081 2551 2956]
40,50,20,Median,40,[   0  529 1036 1318 2065 2551 2956]
40,50,20,Mode,40,[   0  595  830 1507 2081 2551 2956]
40,50,20,Median,40,[   0  529  854 1073 1390 1749 2065 2551 2956]
40,50,20,Mode,40,[   0  595 1198 1507 2081 2551 2956]
40,50,20,Median,40,[   0  369  595 1036 1507 2065 2551 2956]
40,50,20,Mode,40,[   0  369  595  830 1507 2081 2551 2956]
40,50,20,Median,40,[   0 1507 2360 2600 2956]
40,50,20,Mode,40,[   0  369  595  830 1507 2081 2419 2551 2956]
