St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2880 4285]
40,50,20,Mode,40,[   0  358 4285]
40,50,20,Median,40,[   0  579 2711 3682 4285]
40,50,20,Mode,40,[   0  358 2670 3428 4285]
40,50,20,Median,40,[   0  570 2711 3684 4285]
40,50,20,Mode,40,[   0  358 2670 3428 4285]
40,50,20,Median,40,[   0 3500 4179 4285]
40,50,20,Mode,40,[   0  358 2670 3428 4179 4285]
40,50,20,Median,40,[   0 3500 4179 4285]
40,50,20,Mode,40,[   0  358 3003 3428 4179 4285]
40,50,20,Median,40,[   0  358 3500 4179 4285]
40,50,20,Mode,40,[   0  358  875 3003 3428 4179 4285]
40,50,20,Median,40,[   0  358 3807 4179 4285]
40,50,20,Mode,40,[   0  358  875 3003 3428 3807 4179 4285]
40,50,20,Median,40,[   0  358 1796 2670 3428 3807 4179 4285]
40,50,20,Mode,40,[   0  358  875 1796 2110 3003 3428 3807 4179 4285]
40,50,20,Median,40,[   0  358  579 1796 2670 3807 4179 4285]
40,50,20,Mode,40,[   0  358  570 1796 2110 3003 3428 3807 4179 4285]
