St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1810]
40,50,20,Mode,40,[   0  507 1766 1810]
40,50,20,Median,40,[   0 1766 1810]
40,50,20,Mode,40,[   0  507  995 1766 1810]
40,50,20,Median,40,[   0  507 1008 1766 1810]
40,50,20,Mode,40,[   0  507  995 1766 1810]
40,50,20,Median,40,[   0  507  962 1766 1810]
40,50,20,Mode,40,[   0  507  995 1203 1766 1810]
40,50,20,Median,40,[   0  307  507  962 1766 1810]
40,50,20,Mode,40,[   0  126  257  507  995 1203 1766 1810]
40,50,20,Median,40,[   0  307  507  962 1203 1371 1766 1810]
40,50,20,Mode,40,[   0  126  257  507  995 1203 1334 1766 1810]
40,50,20,Median,40,[   0  126  646  962 1203 1371 1766 1810]
40,50,20,Mode,40,[   0  126  257  654  995 1203 1334 1766 1810]
40,50,20,Median,40,[   0  126  646  873  995 1203 1371 1766 1810]
40,50,20,Mode,40,[   0  126  257  654  873  995 1203 1334 1766 1810]
40,50,20,Median,40,[   0  126  646  873  995 1203 1334 1544 1766 1810]
40,50,20,Mode,40,[   0  126  257  654  873  995 1203 1334 1544 1766 1810]
