St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2281 2824]
40,50,20,Mode,40,[   0  742 1697 2824]
40,50,20,Median,40,[   0 1699 2451 2824]
40,50,20,Mode,40,[   0  742 1697 2417 2824]
40,50,20,Median,40,[   0  221  927 1699 2451 2824]
40,50,20,Mode,40,[   0  187  742 1697 2417 2824]
40,50,20,Median,40,[   0  187  742 1205 1699 2451 2824]
40,50,20,Mode,40,[   0  187 1244 1697 2417 2824]
40,50,20,Median,40,[   0  187  742 1697 2068 2824]
40,50,20,Mode,40,[   0  187 1244 1697 2068 2824]
40,50,20,Median,40,[   0  187  742 1697 2068 2417 2643 2824]
40,50,20,Mode,40,[   0  187 1244 1697 2068 2417 2643 2824]
40,50,20,Median,40,[   0  187  742  927 1205 1697 2068 2417 2643 2824]
40,50,20,Mode,40,[   0  187  742  927 1244 1697 2068 2417 2643 2824]
40,50,20,Median,40,[   0  187  742  927 1205 1697 2068 2417 2643 2824]
40,50,20,Mode,40,[   0  187  742  927 1244 1697 1821 2068 2417 2643 2824]
40,50,20,Median,40,[   0  187  742  927 1205 1697 2068 2643 2824]
40,50,20,Mode,40,[   0  187  742  927 1244 1697 1821 2068 2417 2643 2824]
