St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1875]
40,50,20,Mode,40,[   0 1141 1875]
40,50,20,Median,40,[   0  414 1141 1825 1875]
40,50,20,Mode,40,[   0 1141 1825 1875]
40,50,20,Median,40,[   0  585 1150 1825 1875]
40,50,20,Mode,40,[   0  306  561 1141 1825 1875]
40,50,20,Median,40,[   0  561 1094 1825 1875]
40,50,20,Mode,40,[   0  306  561 1141 1281 1825 1875]
40,50,20,Median,40,[   0  125  317  561 1094 1825 1875]
40,50,20,Mode,40,[   0  125  306  561 1141 1281 1825 1875]
40,50,20,Median,40,[   0  125  739 1141 1825 1875]
40,50,20,Mode,40,[   0  125  306  561 1141 1281 1825 1875]
40,50,20,Median,40,[   0  125  964 1141 1825 1875]
40,50,20,Mode,40,[   0  306  561  709  897 1141 1281 1825 1875]
40,50,20,Median,40,[   0  306  414  561  709  964 1141 1825 1875]
40,50,20,Mode,40,[   0  306  414  561  709  897 1141 1281 1825 1875]
40,50,20,Median,40,[   0  306  414  561  709  964 1141 1825 1875]
40,50,20,Mode,40,[   0  306  414  561  709  897 1141 1281 1825 1875]
