St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 2289 2956]
40,50,20,Mode,40,[   0 1063 2624 2956]
40,50,20,Median,40,[   0  356 1063 2522 2956]
40,50,20,Mode,40,[   0 1063 2624 2956]
40,50,20,Median,40,[   0  356 1063 2624 2956]
40,50,20,Mode,40,[   0 1063 2254 2624 2956]
40,50,20,Median,40,[   0  356 1063 2624 2956]
40,50,20,Mode,40,[   0 1063 1523 2254 2624 2956]
40,50,20,Median,40,[   0  265  456 1063 2624 2956]
40,50,20,Mode,40,[   0  265  456 1063 1523 2254 2624 2956]
40,50,20,Median,40,[   0  265  456 1063 2624 2736 2956]
40,50,20,Mode,40,[   0  265  456 1063 2254 2624 2736 2956]
40,50,20,Median,40,[   0  265  456 1063 2038 2254 2624 2956]
40,50,20,Mode,40,[   0  265  456 1063 2038 2254 2624 2956]
40,50,20,Median,40,[   0  265  456 1063 1823 2254 2624 2956]
40,50,20,Mode,40,[   0  265  456 1063 2038 2254 2624 2956]
40,50,20,Median,40,[   0  265  456 1063 1252 1523 1823 2254 2624 2956]
40,50,20,Mode,40,[   0  265  456 1063 1252 1523 2038 2254 2624 2956]
