St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1099 1465]
40,50,20,Mode,40,[   0  444 1205 1465]
40,50,20,Median,40,[   0  601 1205 1465]
40,50,20,Mode,40,[   0   54 1205 1465]
40,50,20,Median,40,[   0   54  347  800 1205 1465]
40,50,20,Mode,40,[   0   54  444  800 1205 1465]
40,50,20,Median,40,[   0   54  465  800 1205 1465]
40,50,20,Mode,40,[   0   54  347  444  800 1205 1465]
40,50,20,Median,40,[   0   54  800  984 1465]
40,50,20,Mode,40,[   0   54  347  444  800  984 1205 1465]
40,50,20,Median,40,[   0   54  310  444  643  800  984 1465]
40,50,20,Mode,40,[   0   54  347  444  643  800  984 1205 1465]
40,50,20,Median,40,[   0   54  310  444  643  800  984 1330 1465]
40,50,20,Mode,40,[   0   54  347  444  643  800  984 1330 1465]
40,50,20,Median,40,[   0   54  310  444  529  643  800  984 1330 1465]
40,50,20,Mode,40,[   0   54  347  444  529  643  800  984 1330 1465]
40,50,20,Median,40,[   0   54  264  347  444  800  984 1099 1205 1330 1465]
40,50,20,Mode,40,[   0   54  264  347  444  800  984 1099 1205 1330 1465]
