St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 2824]
40,50,20,Mode,40,[   0  206 1256 2824]
40,50,20,Median,40,[   0  248 1495 2435 2824]
40,50,20,Mode,40,[   0  206 1256 2367 2824]
40,50,20,Median,40,[   0  248  906 2435 2824]
40,50,20,Mode,40,[   0  206 1256 2367 2824]
40,50,20,Median,40,[   0  248 1426 1853 2824]
40,50,20,Mode,40,[   0  206 1256 1853 2367 2824]
40,50,20,Median,40,[   0  248 1256 1853 2824]
40,50,20,Mode,40,[   0  206 1256 1426 1853 2367 2824]
40,50,20,Median,40,[   0  206  480  850 1256 1853 2824]
40,50,20,Mode,40,[   0  206  480  850 1256 1853 2824]
40,50,20,Median,40,[   0  206  480  850 1256 1853 2742 2824]
40,50,20,Mode,40,[   0  206  480  850 1256 1853 2742 2824]
40,50,20,Median,40,[   0  206  480  850 1256 1853 2742 2824]
40,50,20,Mode,40,[   0  206  480  850 1256 1426 1553 1853 2742 2824]
40,50,20,Median,40,[   0  206  480  850 1256 1853 2742 2824]
40,50,20,Mode,40,[   0  206  480  850 1256 1426 1553 1853 2742 2824]
