St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1631 1875]
40,50,20,Mode,40,[   0  620 1829 1875]
40,50,20,Median,40,[   0 1015 1673 1875]
40,50,20,Mode,40,[   0  620 1829 1875]
40,50,20,Median,40,[   0  126  620 1073 1706 1875]
40,50,20,Mode,40,[   0  620 1829 1875]
40,50,20,Median,40,[   0  126  620 1069 1610 1829 1875]
40,50,20,Mode,40,[   0  620 1631 1829 1875]
40,50,20,Median,40,[   0  125  620  951 1139 1610 1829 1875]
40,50,20,Mode,40,[   0   52  620  999 1631 1829 1875]
40,50,20,Median,40,[   0  123  377  620  994 1139 1610 1829 1875]
40,50,20,Mode,40,[   0  419  620  999 1631 1829 1875]
40,50,20,Median,40,[   0  994 1139 1457 1631 1875]
40,50,20,Mode,40,[   0  540  620  999 1186 1457 1631 1829 1875]
40,50,20,Median,40,[   0  123  377  620  740  994 1139 1457 1631 1829 1875]
40,50,20,Mode,40,[   0  419  620  780  999 1186 1457 1631 1829 1875]
40,50,20,Median,40,[   0  540  620  884  999 1139 1457 1631 1875]
40,50,20,Mode,40,[   0  540  620  884  999 1186 1457 1631 1829 1875]
