St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2382 2759]
40,50,20,Mode,40,[   0  674 2322 2759]
40,50,20,Median,40,[   0  648 2382 2759]
40,50,20,Mode,40,[   0  674 1352 2322 2759]
40,50,20,Median,40,[   0  648 1297 2041 2405 2759]
40,50,20,Mode,40,[   0  674 1352 2041 2759]
40,50,20,Median,40,[   0  329  674 1299 2041 2405 2759]
40,50,20,Mode,40,[   0   66  674 1352 2041 2759]
40,50,20,Median,40,[   0  368  674 1302 2041 2759]
40,50,20,Mode,40,[   0   66  674 1352 2041 2759]
40,50,20,Median,40,[   0  329  674 1352 2041 2759]
40,50,20,Mode,40,[   0   66  674 1352 2041 2759]
40,50,20,Median,40,[   0   66  470  674 1352 2041 2382 2681 2759]
40,50,20,Mode,40,[   0   66  674 1352 2041 2759]
40,50,20,Median,40,[   0   66  470  674 1352 2041 2393 2681 2759]
40,50,20,Mode,40,[   0   66  674 1352 1916 2041 2759]
40,50,20,Median,40,[   0   66  470  674  978 1156 1352 2041 2393 2681 2759]
40,50,20,Mode,40,[   0   66  674  978 1156 1352 1916 2041 2759]
