St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 2812]
40,50,20,Mode,40,[   0 1053 2812]
40,50,20,Median,40,[   0  644 2812]
40,50,20,Mode,40,[   0  628 1053 2812]
40,50,20,Median,40,[   0  644 1219 2184 2605 2812]
40,50,20,Mode,40,[   0  628 1053 2812]
40,50,20,Median,40,[   0  628 1053 1400 2184 2605 2812]
40,50,20,Mode,40,[   0  628 1053 1454 2184 2812]
40,50,20,Median,40,[   0  250 1053 1400 2184 2605 2812]
40,50,20,Mode,40,[   0  350 1053 1454 2812]
40,50,20,Median,40,[   0  250 1015 1219 2184 2605 2812]
40,50,20,Mode,40,[   0  350 1053 1219 2812]
40,50,20,Median,40,[   0  250 1015 1219 2056 2236 2812]
40,50,20,Mode,40,[   0  350 1053 1219 2041 2812]
40,50,20,Median,40,[   0  250 1015 1219 2056 2236 2812]
40,50,20,Mode,40,[   0  350 1053 1219 2041 2554 2812]
40,50,20,Median,40,[   0  250 1015 1219 2068 2236 2812]
40,50,20,Mode,40,[   0  350 1053 1219 1610 2041 2554 2812]
