St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1132 1327]
40,50,20,Mode,40,[   0   65 1268 1327]
40,50,20,Median,40,[   0  722 1158 1327]
40,50,20,Mode,40,[   0   65 1268 1327]
40,50,20,Median,40,[   0   65  279  723 1158 1327]
40,50,20,Mode,40,[   0   65  279  923 1268 1327]
40,50,20,Median,40,[   0   65  279  658 1158 1327]
40,50,20,Mode,40,[   0   65  279  721 1268 1327]
40,50,20,Median,40,[   0   65  279  658 1132 1268 1327]
40,50,20,Mode,40,[   0   65  279  721  923 1132 1268 1327]
40,50,20,Median,40,[   0   65  279  381  658 1132 1268 1327]
40,50,20,Mode,40,[   0   65  279  381  721  923 1132 1268 1327]
40,50,20,Median,40,[   0   65  279  381  631  923 1132 1268 1327]
40,50,20,Mode,40,[   0   65  279  381  581  923 1132 1268 1327]
40,50,20,Median,40,[   0   65  279  381  631  923 1132 1268 1327]
40,50,20,Mode,40,[   0   65  279  381  581 1063 1132 1268 1327]
40,50,20,Median,40,[   0   65  217  279  381  631 1063 1132 1268 1327]
40,50,20,Mode,40,[   0   65  217  279  381  581 1063 1132 1268 1327]
