St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1841 2211]
40,50,20,Mode,40,[   0  767 2211]
40,50,20,Median,40,[   0  465 2211]
40,50,20,Mode,40,[   0  590  767 2211]
40,50,20,Median,40,[   0  465 2211]
40,50,20,Mode,40,[   0  590  767 2211]
40,50,20,Median,40,[   0  465 1342 1833 2095 2211]
40,50,20,Mode,40,[   0  590  767 1342 1833 2095 2211]
40,50,20,Median,40,[   0  292 1342 1833 2095 2211]
40,50,20,Mode,40,[   0  292  590  767 1342 1833 2095 2211]
40,50,20,Median,40,[   0  292  509  932 1342 1833 2095 2211]
40,50,20,Mode,40,[   0  292  590  767 1342 1833 2095 2211]
40,50,20,Median,40,[   0  332  509  932 1342 1833 2095 2211]
40,50,20,Mode,40,[   0  292  590  767 1342 1833 2095 2211]
40,50,20,Median,40,[   0  332  509  932 1694 1833 2095 2211]
40,50,20,Mode,40,[   0  292  590  767 1342 1833 2095 2211]
40,50,20,Median,40,[   0  465  590  767  932 1694 1833 2095 2211]
40,50,20,Mode,40,[   0  292  465  590  767 1342 1833 2095 2211]
