St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1015 1249]
40,50,20,Mode,40,[   0  310  920 1249]
40,50,20,Median,40,[   0  310  920 1174 1249]
40,50,20,Mode,40,[   0  310  920 1173 1249]
40,50,20,Median,40,[   0  310  757  922 1174 1249]
40,50,20,Mode,40,[   0  310  757  920 1173 1249]
40,50,20,Median,40,[   0  310  757  922 1174 1249]
40,50,20,Mode,40,[   0  310  757  920 1173 1249]
40,50,20,Median,40,[   0  310  757  920 1174 1249]
40,50,20,Mode,40,[   0  310  920 1032 1173 1249]
40,50,20,Median,40,[   0  310  394  757  920 1174 1249]
40,50,20,Mode,40,[   0  310  394  757  920 1032 1173 1249]
40,50,20,Median,40,[   0  310  394  595  757  920 1174 1249]
40,50,20,Mode,40,[   0  310  394  757  920 1032 1173 1249]
40,50,20,Median,40,[   0  310  394  595  757  920 1015 1173 1249]
40,50,20,Mode,40,[   0  310  394  757  920 1032 1173 1249]
40,50,20,Median,40,[   0  310  394  757  920 1032 1173 1249]
40,50,20,Mode,40,[   0  310  394  757  920 1032 1173 1249]
