St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  901 1419]
40,50,20,Mode,40,[   0  248  874 1419]
40,50,20,Median,40,[   0  248 1035 1419]
40,50,20,Mode,40,[   0  874 1035 1419]
40,50,20,Median,40,[   0  248  432  874 1298 1419]
40,50,20,Mode,40,[   0  248  423  874 1298 1419]
40,50,20,Median,40,[   0  248  423  644 1298 1419]
40,50,20,Mode,40,[   0  248  423  597  874 1298 1419]
40,50,20,Median,40,[   0  248  423  597  874 1035 1419]
40,50,20,Mode,40,[   0  248  423  597  874 1298 1419]
40,50,20,Median,40,[   0  248  423  644  874 1035 1419]
40,50,20,Mode,40,[   0  248  423  597  874 1298 1419]
40,50,20,Median,40,[   0  248  423  597  874 1035 1419]
40,50,20,Mode,40,[   0  192  248  423  670 1298 1419]
40,50,20,Median,40,[   0  248  423  597  874 1298 1419]
40,50,20,Mode,40,[   0  248  423  670 1298 1419]
40,50,20,Median,40,[   0  248  423  597  874 1298 1419]
40,50,20,Mode,40,[   0  248  423  670 1298 1419]
