St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 2211]
40,50,20,Mode,40,[   0  360 1134 2211]
40,50,20,Median,40,[   0  360 1092 2211]
40,50,20,Mode,40,[   0  360 1134 1462 2211]
40,50,20,Median,40,[   0 1462 1807 2211]
40,50,20,Mode,40,[   0  360 1134 1462 1807 2211]
40,50,20,Median,40,[   0 1416 1602 1807 2211]
40,50,20,Mode,40,[   0  360 1134 1462 1602 1807 2211]
40,50,20,Median,40,[   0 1416 1602 1807 2211]
40,50,20,Mode,40,[   0  360 1134 1462 1602 1807 2211]
40,50,20,Median,40,[   0  360  950 1092 1416 1602 1807 2211]
40,50,20,Mode,40,[   0  360  990 1134 1462 1602 1807 2211]
40,50,20,Median,40,[   0  360  468  950 1092 1416 1602 1807 2211]
40,50,20,Mode,40,[   0  360  468  990 1134 1462 1602 1807 2211]
40,50,20,Median,40,[   0  198  360  468  950 1092 1416 1602 1807 2211]
40,50,20,Mode,40,[   0  198  360  468  990 1134 1462 1602 1807 2211]
40,50,20,Median,40,[   0  198  360  468  950 1092 1416 1602 1932 2211]
40,50,20,Mode,40,[   0  198  360  468  990 1134 1462 1602 1807 1932 2211]
