St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1914 2759]
40,50,20,Mode,40,[   0  136 1988 2759]
40,50,20,Median,40,[   0 1567 1988 2759]
40,50,20,Mode,40,[   0  136 1567 1988 2759]
40,50,20,Median,40,[   0  136 2759]
40,50,20,Mode,40,[   0  136  636 1988 2547 2759]
40,50,20,Median,40,[   0  136 1567 1988 2547 2759]
40,50,20,Mode,40,[   0  136  636 1567 1988 2547 2759]
40,50,20,Median,40,[   0  136 1609 1988 2547 2759]
40,50,20,Mode,40,[   0  136 1122 1988 2547 2759]
40,50,20,Median,40,[   0  136 1609 1988 2547 2759]
40,50,20,Mode,40,[   0  136 1122 1988 2547 2759]
40,50,20,Median,40,[   0  136  234  582  943 1122 1609 1988 2547 2759]
40,50,20,Mode,40,[   0  136  188 1122 1988 2547 2759]
40,50,20,Median,40,[   0  136  234  582 1609 1864 1988 2547 2759]
40,50,20,Mode,40,[   0  136  188 1122 1988 2547 2759]
40,50,20,Median,40,[   0  136  234  582  943 1122 1609 1864 1988 2547 2759]
40,50,20,Mode,40,[   0  136  188 1304 1988 2547 2759]
