St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1230 1419]
40,50,20,Mode,40,[   0 1366 1419]
40,50,20,Median,40,[   0  260  713 1366 1419]
40,50,20,Mode,40,[   0  185  580 1366 1419]
40,50,20,Median,40,[   0  186  580  932 1366 1419]
40,50,20,Mode,40,[   0  185  580 1366 1419]
40,50,20,Median,40,[   0  186  414  932 1366 1419]
40,50,20,Mode,40,[   0  185  414 1366 1419]
40,50,20,Median,40,[   0  186  414  932 1230 1366 1419]
40,50,20,Mode,40,[   0  185  414 1230 1366 1419]
40,50,20,Median,40,[   0  186  414  580  713 1230 1366 1419]
40,50,20,Mode,40,[   0  185  414  580  713  973 1230 1366 1419]
40,50,20,Median,40,[   0  186  414  580  713 1230 1366 1419]
40,50,20,Mode,40,[   0  185  414  580  713  973 1230 1366 1419]
40,50,20,Median,40,[   0  186  414  580  713  860  973 1230 1366 1419]
40,50,20,Mode,40,[   0  185  414  580  713  860  973 1230 1366 1419]
40,50,20,Median,40,[   0  254  414  580  713  860  973 1230 1366 1419]
40,50,20,Mode,40,[   0  254  414  580  713  860  973 1230 1366 1419]
