St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  965 1197]
40,50,20,Mode,40,[   0  540 1113 1197]
40,50,20,Median,40,[   0  299  540 1025 1197]
40,50,20,Mode,40,[   0  152  540 1113 1197]
40,50,20,Median,40,[   0  226  467  781 1051 1197]
40,50,20,Mode,40,[   0  152  540 1113 1197]
40,50,20,Median,40,[   0  152  408  574  806 1051 1197]
40,50,20,Mode,40,[   0  152  467  540 1113 1197]
40,50,20,Median,40,[   0  152  299  574  806 1051 1197]
40,50,20,Mode,40,[   0  152  299  540 1197]
40,50,20,Median,40,[   0  152  299  574  744 1113 1197]
40,50,20,Mode,40,[   0  152  299  540  722  832 1197]
40,50,20,Median,40,[   0  152  335  449  574  744 1113 1197]
40,50,20,Mode,40,[   0  152  383  467  540  722  832 1197]
40,50,20,Median,40,[   0  152  449  574  744  858 1025 1197]
40,50,20,Mode,40,[   0  152  383  467  540  722 1051 1197]
40,50,20,Median,40,[   0  152  383  454  574  744  858 1025 1197]
40,50,20,Mode,40,[   0  152  383  467  540  722 1051 1197]
