St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2554]
40,50,20,Mode,40,[   0  444 1715 2554]
40,50,20,Median,40,[   0  444 1564 2259 2554]
40,50,20,Mode,40,[   0  444 2415 2554]
40,50,20,Median,40,[   0 1315 1715 2554]
40,50,20,Mode,40,[   0  444 1339 1715 2415 2554]
40,50,20,Median,40,[   0  444 1062 1339 1758 2554]
40,50,20,Mode,40,[   0  444 1062 1339 1715 2415 2554]
40,50,20,Median,40,[   0  166  446 1062 1339 1758 2554]
40,50,20,Mode,40,[   0  444 1062 1339 1715 2415 2554]
40,50,20,Median,40,[   0  166  446 1339 2186 2415 2554]
40,50,20,Mode,40,[   0 1339 2186 2415 2554]
40,50,20,Median,40,[   0  166  444  814 1339 2186 2415 2554]
40,50,20,Mode,40,[   0  444  814 1339 2186 2415 2554]
40,50,20,Median,40,[   0  166  444  550  814 1339 2186 2415 2554]
40,50,20,Mode,40,[   0  444  550  814 1339 2186 2415 2554]
40,50,20,Median,40,[   0  236  444  550  814 1339 2186 2415 2554]
40,50,20,Mode,40,[   0  166  444  550  814 1339 2186 2415 2554]
