St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 2888 3353]
40,50,20,Mode,40,[   0 1594 3002 3353]
40,50,20,Median,40,[   0  750 2888 3353]
40,50,20,Mode,40,[   0 1594 3002 3353]
40,50,20,Median,40,[   0  750 3002 3353]
40,50,20,Mode,40,[   0 1594 3002 3353]
40,50,20,Median,40,[   0  750 1202 1594 3002 3353]
40,50,20,Mode,40,[   0 1594 3002 3353]
40,50,20,Median,40,[   0  750 1202 1594 2419 3353]
40,50,20,Mode,40,[   0 1594 3002 3353]
40,50,20,Median,40,[   0  750 1202 1594 2419 3353]
40,50,20,Mode,40,[   0 1594 3002 3353]
40,50,20,Median,40,[   0  725  946 1594 2419 3353]
40,50,20,Mode,40,[   0  750  946 1594 3002 3353]
40,50,20,Median,40,[   0  725  946 1594 2419 2716 3002 3353]
40,50,20,Mode,40,[   0  750  946 1594 2419 2620 3002 3353]
40,50,20,Median,40,[   0  725  946 1594 1794 2863 3002 3353]
40,50,20,Mode,40,[   0  750  946 1594 1794 2863 3002 3353]
