St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1080 1327]
40,50,20,Mode,40,[   0  583 1007 1327]
40,50,20,Median,40,[   0  309 1080 1327]
40,50,20,Mode,40,[   0  309 1007 1327]
40,50,20,Median,40,[   0  309 1057 1235 1327]
40,50,20,Mode,40,[   0  309 1007 1235 1327]
40,50,20,Median,40,[   0  309 1057 1235 1327]
40,50,20,Mode,40,[   0   75  583 1007 1235 1327]
40,50,20,Median,40,[   0  309 1057 1235 1327]
40,50,20,Mode,40,[   0   75  801 1007 1235 1327]
40,50,20,Median,40,[   0  309 1057 1235 1327]
40,50,20,Mode,40,[   0   75  801 1007 1235 1327]
40,50,20,Median,40,[   0  309  508  583 1057 1235 1327]
40,50,20,Mode,40,[   0   75  309  508  583  801 1007 1235 1327]
40,50,20,Median,40,[   0  309  508  583  801 1007 1080 1235 1327]
40,50,20,Mode,40,[   0   75  309  508  583  801 1007 1080 1235 1327]
40,50,20,Median,40,[   0  309  508  583  648  801 1007 1080 1235 1327]
40,50,20,Mode,40,[   0   75  309  508  583  648  801 1007 1080 1235 1327]
