St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  927 1197]
40,50,20,Mode,40,[   0  205 1197]
40,50,20,Median,40,[   0  850 1106 1197]
40,50,20,Mode,40,[   0  850 1106 1197]
40,50,20,Median,40,[   0  460  850 1106 1197]
40,50,20,Mode,40,[   0  205  548  850 1106 1197]
40,50,20,Median,40,[   0  460  783  927 1106 1197]
40,50,20,Mode,40,[   0  205  548  783 1106 1197]
40,50,20,Median,40,[   0  406  548  850  927 1106 1197]
40,50,20,Mode,40,[   0  205  548  850  927 1106 1197]
40,50,20,Median,40,[   0  107  205  548  850  927 1106 1197]
40,50,20,Mode,40,[   0   85  205  548  850  927 1106 1197]
40,50,20,Median,40,[   0  107  205  548  783  850  927 1106 1197]
40,50,20,Mode,40,[   0   85  205  548  783  850  927 1106 1197]
40,50,20,Median,40,[   0  107  205  548  783  850  927 1106 1197]
40,50,20,Mode,40,[   0   85  205  548  783  850  927 1106 1197]
40,50,20,Median,40,[   0  107  205  641  783  850  927 1106 1197]
40,50,20,Mode,40,[   0   85  205  641  783  850  927 1106 1197]
