St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2231 2812]
40,50,20,Mode,40,[   0 1226 2490 2812]
40,50,20,Median,40,[   0  554 1445 2490 2812]
40,50,20,Mode,40,[   0  606 1226 2490 2812]
40,50,20,Median,40,[   0 2490 2812]
40,50,20,Mode,40,[   0  606 1226 2490 2812]
40,50,20,Median,40,[   0  606 1226 1681 2490 2812]
40,50,20,Mode,40,[   0  450  606 1226 2490 2812]
40,50,20,Median,40,[   0  606 1226 1445 2490 2812]
40,50,20,Mode,40,[   0  606 1226 2490 2812]
40,50,20,Median,40,[   0  606 1226 1445 2490 2812]
40,50,20,Mode,40,[   0  606 1226 2490 2812]
40,50,20,Median,40,[   0  831 1226 1445 2490 2812]
40,50,20,Mode,40,[   0  102  606  700 1226 2302 2490 2812]
40,50,20,Median,40,[   0  554 1053 1226 1445 2490 2812]
40,50,20,Mode,40,[   0  606  700 1053 1226 2490 2812]
40,50,20,Median,40,[   0  102  450  606 1053 1226 1445 2490 2812]
40,50,20,Mode,40,[   0  102  450  606 1053 1226 2490 2812]
