St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 2412 2759]
40,50,20,Mode,40,[   0  344 2612 2759]
40,50,20,Median,40,[   0  320  845 2412 2759]
40,50,20,Mode,40,[   0  344  845 2612 2759]
40,50,20,Median,40,[   0  320  845 2235 2612 2759]
40,50,20,Mode,40,[   0  344  845 2235 2612 2759]
40,50,20,Median,40,[   0  320  845 1809 2236 2612 2759]
40,50,20,Mode,40,[   0  344  845 1780 2412 2612 2759]
40,50,20,Median,40,[   0  845 1809 2236 2612 2759]
40,50,20,Mode,40,[   0  344  536  845 1780 2412 2612 2759]
40,50,20,Median,40,[   0  845 1809 2236 2412 2612 2759]
40,50,20,Mode,40,[   0  344  536  845 1780 2412 2612 2759]
40,50,20,Median,40,[   0  845 1813 2236 2412 2612 2759]
40,50,20,Mode,40,[   0  344  536  845 1780 2412 2612 2759]
40,50,20,Median,40,[   0  845 1780 2236 2412 2612 2759]
40,50,20,Mode,40,[   0  344  536  845 1780 2078 2412 2612 2759]
40,50,20,Median,40,[   0  344  536  845 1780 2236 2412 2612 2759]
40,50,20,Mode,40,[   0  344  536  845 1780 2078 2412 2612 2759]
