St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 2042 2759]
40,50,20,Mode,40,[   0  726 2352 2759]
40,50,20,Median,40,[   0 1550 2398 2759]
40,50,20,Mode,40,[   0 1758 2352 2759]
40,50,20,Median,40,[   0  341 1550 2398 2759]
40,50,20,Mode,40,[   0  102 1758 2352 2759]
40,50,20,Median,40,[   0  341  810 1430 1758 2398 2759]
40,50,20,Mode,40,[   0  102 1428 1758 2352 2759]
40,50,20,Median,40,[   0  102  459  831 1430 1758 2398 2759]
40,50,20,Mode,40,[   0  102  459  726 1428 1758 2352 2759]
40,50,20,Median,40,[   0  102  443  744 1093 1860 2398 2759]
40,50,20,Mode,40,[   0  102  459  726 1221 1758 2352 2759]
40,50,20,Median,40,[   0  102  443  744 1093 1860 2398 2598 2759]
40,50,20,Mode,40,[   0  102  459  726 1221 1758 2352 2506 2759]
40,50,20,Median,40,[   0  102  443  726 1221 1758 2042 2398 2759]
40,50,20,Mode,40,[   0  102  459  831 1221 1758 2352 2759]
40,50,20,Median,40,[   0  102  443  726 1221 1888 2398 2759]
40,50,20,Mode,40,[   0  102  459  831 1221 1758 2598 2759]
