St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 1197]
40,50,20,Mode,40,[   0  230 1025 1197]
40,50,20,Median,40,[   0  230 1014 1197]
40,50,20,Mode,40,[   0  230  451 1025 1197]
40,50,20,Median,40,[   0  128  248  554 1014 1197]
40,50,20,Mode,40,[   0  128  230  451 1025 1197]
40,50,20,Median,40,[   0  947 1025 1197]
40,50,20,Mode,40,[   0  128  230  948 1025 1197]
40,50,20,Median,40,[   0  612  948 1025 1197]
40,50,20,Mode,40,[   0  128  230  948 1025 1197]
40,50,20,Median,40,[   0  128  230  947 1025 1197]
40,50,20,Mode,40,[   0  128  230  451  554  948 1025 1197]
40,50,20,Median,40,[   0  128  230  948 1025 1197]
40,50,20,Mode,40,[   0  128  230  451  554  775  948 1025 1197]
40,50,20,Median,40,[   0  128  230  278  451  948 1025 1197]
40,50,20,Mode,40,[   0  128  230  301  451  554  775  948 1025 1197]
40,50,20,Median,40,[   0  128  230  278  451  948 1025 1197]
40,50,20,Mode,40,[   0  128  230  301  451  554  775  948 1025 1197]
