St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 1651]
40,50,20,Mode,40,[   0  332  916 1651]
40,50,20,Median,40,[   0  332  768 1338 1651]
40,50,20,Mode,40,[   0  332  916 1651]
40,50,20,Median,40,[   0  185  382  814 1338 1651]
40,50,20,Mode,40,[   0  261  332 1651]
40,50,20,Median,40,[   0  118  689  916 1338 1651]
40,50,20,Mode,40,[   0  118  332  569  916 1651]
40,50,20,Median,40,[   0  118  332  643  916 1211 1417 1651]
40,50,20,Mode,40,[   0  118  332  569  916 1651]
40,50,20,Median,40,[   0  118  332  569  916 1211 1417 1651]
40,50,20,Mode,40,[   0  118  332  569  804  916 1651]
40,50,20,Median,40,[   0  118  332  413  916 1274 1417 1651]
40,50,20,Mode,40,[   0  118  332  382  569  804  916 1651]
40,50,20,Median,40,[   0  261  569  916 1162 1284 1417 1651]
40,50,20,Mode,40,[   0  261  332  569  916 1162 1274 1417 1651]
40,50,20,Median,40,[   0  261  569  916 1162 1284 1417 1519 1651]
40,50,20,Mode,40,[   0  261  332  569  804  916 1162 1274 1417 1519 1651]
