St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1465]
40,50,20,Mode,40,[   0 1320 1465]
40,50,20,Median,40,[   0  842 1320 1465]
40,50,20,Mode,40,[   0  299 1320 1465]
40,50,20,Median,40,[   0  299  533 1320 1465]
40,50,20,Mode,40,[   0  299  451  842 1320 1465]
40,50,20,Median,40,[   0  533  788 1039 1320 1465]
40,50,20,Mode,40,[   0  299  451  842 1320 1465]
40,50,20,Median,40,[   0  533  788 1039 1320 1465]
40,50,20,Mode,40,[   0  299  451  842 1320 1465]
40,50,20,Median,40,[   0  533  788 1039 1136 1320 1465]
40,50,20,Mode,40,[   0  299  451 1039 1136 1320 1465]
40,50,20,Median,40,[   0  286  451  540  743  842 1320 1465]
40,50,20,Mode,40,[   0  299  451  540  743  842 1320 1465]
40,50,20,Median,40,[   0  209  299  533  743  842 1039 1136 1320 1465]
40,50,20,Mode,40,[   0  209  299  451  743  842 1039 1136 1320 1465]
40,50,20,Median,40,[   0  209  299  451  540  743  842 1039 1136 1320 1465]
40,50,20,Mode,40,[   0  209  299  451  540  743  842 1039 1136 1320 1465]
