St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3169 4758]
40,50,20,Mode,40,[   0  156 3169 4758]
40,50,20,Median,40,[   0 3228 4758]
40,50,20,Mode,40,[   0  156 1478 3169 4758]
40,50,20,Median,40,[   0 3148 3826 4758]
40,50,20,Mode,40,[   0  156 3169 3826 4758]
40,50,20,Median,40,[   0  275 1478 2101 3169 3826 4758]
40,50,20,Mode,40,[   0  156 3169 3826 4758]
40,50,20,Median,40,[   0  275 1478 2101 3127 3747 4365 4758]
40,50,20,Mode,40,[   0  156 1478 3169 3826 4341 4758]
40,50,20,Median,40,[   0  190 1478 2101 3127 3747 4365 4758]
40,50,20,Mode,40,[   0  156  567 1478 3169 3826 4341 4758]
40,50,20,Median,40,[   0  190 1899 2389 3127 3747 4365 4758]
40,50,20,Mode,40,[   0  156  567 1478 1899 2389 3169 3826 4341 4758]
40,50,20,Median,40,[   0 2319 3127 3747 4365 4758]
40,50,20,Mode,40,[   0  156  567 1168 1899 2101 3169 3826 4341 4758]
40,50,20,Median,40,[   0 2319 3124 3464 4365 4758]
40,50,20,Mode,40,[   0  156  567 1168 1899 2101 3169 3826 4341 4758]
