St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1419]
40,50,20,Mode,40,[   0  483 1419]
40,50,20,Median,40,[   0  434  781 1232 1419]
40,50,20,Mode,40,[   0  483 1419]
40,50,20,Median,40,[   0  224  483  852 1232 1419]
40,50,20,Mode,40,[   0  258  483 1419]
40,50,20,Median,40,[   0  224  483  709 1271 1419]
40,50,20,Mode,40,[   0  258  483  709  912 1419]
40,50,20,Median,40,[   0  258  483  709 1271 1419]
40,50,20,Mode,40,[   0  258  483  709  912 1419]
40,50,20,Median,40,[   0  258  483  709  912 1106 1288 1419]
40,50,20,Mode,40,[   0  258  483  709  912 1419]
40,50,20,Median,40,[   0  258  483  649  718  912 1106 1288 1419]
40,50,20,Mode,40,[   0  258  483  649  709  912 1419]
40,50,20,Median,40,[   0  258  483  649  718  912 1232 1294 1419]
40,50,20,Mode,40,[   0  258  483  649  709  912 1232 1294 1419]
40,50,20,Median,40,[   0  258  483  649  718  912 1106 1271 1419]
40,50,20,Mode,40,[   0  258  346  649  709  912 1364 1419]
