St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1632]
40,50,20,Mode,40,[   0  985 1234 1632]
40,50,20,Median,40,[   0  854 1340 1632]
40,50,20,Mode,40,[   0  477  985 1234 1632]
40,50,20,Median,40,[   0  854 1234 1478 1632]
40,50,20,Mode,40,[   0  985 1234 1405 1632]
40,50,20,Median,40,[   0  477  763  985 1234 1478 1632]
40,50,20,Mode,40,[   0  477  749  985 1234 1405 1632]
40,50,20,Median,40,[   0  477  763  985 1234 1405 1540 1632]
40,50,20,Mode,40,[   0  477  749  985 1234 1405 1540 1632]
40,50,20,Median,40,[   0  324  763  985 1234 1405 1540 1632]
40,50,20,Mode,40,[   0  477  749  985 1234 1405 1540 1632]
40,50,20,Median,40,[   0  324  763  907 1234 1405 1540 1632]
40,50,20,Mode,40,[   0  477  749  907 1234 1405 1540 1632]
40,50,20,Median,40,[   0  324  763  907 1234 1340 1540 1632]
40,50,20,Mode,40,[   0  477  749  907 1234 1340 1540 1632]
40,50,20,Median,40,[   0  477  552  763  907 1234 1340 1540 1632]
40,50,20,Mode,40,[   0  477  552  749  907 1234 1340 1540 1632]
