St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1427]
40,50,20,Mode,40,[   0  159 1334 1427]
40,50,20,Median,40,[   0  159  469 1334 1427]
40,50,20,Mode,40,[   0  159  391 1334 1427]
40,50,20,Median,40,[   0  159  730 1334 1427]
40,50,20,Mode,40,[   0  159  391  836 1334 1427]
40,50,20,Median,40,[   0  159  469  711 1068 1334 1427]
40,50,20,Mode,40,[   0  159  391  836 1334 1427]
40,50,20,Median,40,[   0  159  391  469  711 1334 1427]
40,50,20,Mode,40,[   0  159  391  469 1334 1427]
40,50,20,Median,40,[   0  159  391  469  711 1334 1427]
40,50,20,Mode,40,[   0  159  391  469 1334 1427]
40,50,20,Median,40,[   0  159  391  469  659 1334 1427]
40,50,20,Mode,40,[   0  159  391  469  648  836 1334 1427]
40,50,20,Median,40,[   0  159  391  469  659 1334 1427]
40,50,20,Mode,40,[   0  159  391  469  648  836 1334 1427]
40,50,20,Median,40,[   0  159  391  500 1334 1427]
40,50,20,Mode,40,[   0  159  391  500  648  836 1334 1427]
