St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1313 1419]
40,50,20,Mode,40,[   0 1370 1419]
40,50,20,Median,40,[   0  249  877 1313 1419]
40,50,20,Mode,40,[   0 1370 1419]
40,50,20,Median,40,[   0  249  471  877 1313 1419]
40,50,20,Mode,40,[   0  249  374 1370 1419]
40,50,20,Median,40,[   0  249  374 1419]
40,50,20,Mode,40,[   0  249  374  877  984 1370 1419]
40,50,20,Median,40,[   0   82  249  374  853 1419]
40,50,20,Mode,40,[   0   82  249  374  877  984 1370 1419]
40,50,20,Median,40,[   0   82  249  374  877 1419]
40,50,20,Mode,40,[   0   82  249  374  479  877  984 1370 1419]
40,50,20,Median,40,[   0   82  249  374  479  877 1313 1419]
40,50,20,Mode,40,[   0   82  249  374  479  877  984 1370 1419]
40,50,20,Median,40,[   0   82  249  374  479  877 1313 1370 1419]
40,50,20,Mode,40,[   0   82  249  374  479  877  984 1313 1370 1419]
40,50,20,Median,40,[   0   70  249  374  479  877 1313 1370 1419]
40,50,20,Mode,40,[   0   82  249  374  479  877  984 1313 1370 1419]
