St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0  130 1102 1922 2189]
40,50,20,Mode,40,[   0   79 1102 1922 2189]
40,50,20,Median,40,[   0   79 1102 1922 2189]
40,50,20,Mode,40,[   0   79 1102 1922 2189]
40,50,20,Median,40,[   0   79 1102 1922 2189]
40,50,20,Mode,40,[   0   79 1102 1922 2189]
40,50,20,Median,40,[   0   79 1102 1922 2189]
40,50,20,Mode,40,[   0   79 1102 1922 2189]
40,50,20,Median,40,[   0   79  139 1102 1485 1922 2189]
40,50,20,Mode,40,[   0   79  139 1102 1922 2189]
40,50,20,Median,40,[   0   79  139 1102 1185 1922 2189]
40,50,20,Mode,40,[   0   79  139 1102 1185 1922 2189]
40,50,20,Median,40,[   0   79  139 1102 1185 1922 2189]
40,50,20,Mode,40,[   0   79  139 1102 1185 1922 2189]
40,50,20,Median,40,[   0   79  497  542 1102 1185 1922 2189]
40,50,20,Mode,40,[   0   79  497  542 1102 1185 1922 2189]
