St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517  971 1427]
40,50,20,Mode,40,[   0   75 1427]
40,50,20,Median,40,[   0   75  583  971 1427]
40,50,20,Mode,40,[   0   75  583  971 1427]
40,50,20,Median,40,[   0   75 1319 1427]
40,50,20,Mode,40,[   0   75  583  971 1338 1427]
40,50,20,Median,40,[   0   75  372 1319 1427]
40,50,20,Mode,40,[   0   75  372  583  971 1338 1427]
40,50,20,Median,40,[   0   75  372  583  916 1100 1338 1427]
40,50,20,Mode,40,[   0   75  372  583 1040 1338 1427]
40,50,20,Median,40,[   0   75  372  583  859  971 1338 1427]
40,50,20,Mode,40,[   0   75  372  583  879  971 1040 1338 1427]
40,50,20,Median,40,[   0   75  372  583  777  916  971 1338 1427]
40,50,20,Mode,40,[   0   75  372  583  777  916  971 1338 1427]
40,50,20,Median,40,[   0   75  372  583  639  916  971 1338 1427]
40,50,20,Mode,40,[   0   75  372  583  639  916  971 1338 1427]
40,50,20,Median,40,[   0   75  372  583  639  777  916  971 1040 1160 1338 1427]
40,50,20,Mode,40,[   0   75  372  583  639  777  916  971 1040 1160 1338 1427]
