St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1197]
40,50,20,Mode,40,[   0  526  904 1197]
40,50,20,Median,40,[   0  308  526  901 1197]
40,50,20,Mode,40,[   0  385  526  904 1197]
40,50,20,Median,40,[   0  104  385  526 1197]
40,50,20,Mode,40,[   0   91  385  526  904 1197]
40,50,20,Median,40,[   0  104  385  526 1197]
40,50,20,Mode,40,[   0   91  385  526  904 1197]
40,50,20,Median,40,[   0  104  385  526  697  904 1197]
40,50,20,Mode,40,[   0   91  385  526  796  904 1197]
40,50,20,Median,40,[   0  104  308  385  526  904 1197]
40,50,20,Mode,40,[   0   91  308  385  526  796  904 1197]
40,50,20,Median,40,[   0  104  308  385  526  796  904 1197]
40,50,20,Mode,40,[   0   91  308  385  526  796  904 1197]
40,50,20,Median,40,[   0   91  222  308  385  526  796  904 1197]
40,50,20,Mode,40,[   0   91  195  308  385  526  796  904 1197]
40,50,20,Median,40,[   0   91  222  308  385  526  796  904 1197]
40,50,20,Mode,40,[   0   91  195  308  385  526  796  904 1197]
