St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527  881 1264]
40,50,20,Mode,40,[   0  566  881 1264]
40,50,20,Median,40,[   0  839 1066 1264]
40,50,20,Mode,40,[   0  566 1066 1264]
40,50,20,Median,40,[   0  293  566  839 1066 1264]
40,50,20,Mode,40,[   0  566 1066 1264]
40,50,20,Median,40,[   0  839 1066 1264]
40,50,20,Mode,40,[   0  566 1066 1264]
40,50,20,Median,40,[   0  566  800  881 1066 1264]
40,50,20,Mode,40,[   0  566  800  881 1066 1264]
40,50,20,Median,40,[   0  566  714  800  881 1066 1264]
40,50,20,Mode,40,[   0  566  714  800  881 1066 1264]
40,50,20,Median,40,[   0  566  714  800  881 1066 1209 1264]
40,50,20,Mode,40,[   0  566  714  800  881 1066 1209 1264]
40,50,20,Median,40,[   0  527  714  800  881 1066 1115 1264]
40,50,20,Mode,40,[   0  527  714  800  881 1066 1115 1264]
40,50,20,Median,40,[   0  479  566  714  800  881 1066 1115 1264]
40,50,20,Mode,40,[   0  479  566  714  800  881 1066 1115 1264]
