St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625  911 1264]
40,50,20,Mode,40,[   0  625  869 1264]
40,50,20,Median,40,[   0  451  687 1016 1264]
40,50,20,Mode,40,[   0  625  869 1264]
40,50,20,Median,40,[   0  625  869 1264]
40,50,20,Mode,40,[   0  625  869 1190 1264]
40,50,20,Median,40,[   0  625  869 1264]
40,50,20,Mode,40,[   0  625  869 1190 1264]
40,50,20,Median,40,[   0  374  488  625  869 1264]
40,50,20,Mode,40,[   0  360  488  625  869 1190 1264]
40,50,20,Median,40,[   0  374  488  625  869 1190 1264]
40,50,20,Mode,40,[   0  360  488  625  869 1074 1190 1264]
40,50,20,Median,40,[   0  374  488  625  688  869 1190 1264]
40,50,20,Mode,40,[   0  360  488  625  688 1074 1190 1264]
40,50,20,Median,40,[   0  374  488  625  688 1074 1190 1264]
40,50,20,Mode,40,[   0  360  488  625  688 1074 1190 1264]
40,50,20,Median,40,[   0  374  488  625  688  869 1016 1074 1190 1264]
40,50,20,Mode,40,[   0  360  488  625  688  869 1016 1074 1190 1264]
