St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  984 1343]
40,50,20,Mode,40,[   0  312  935 1343]
40,50,20,Median,40,[   0  656 1027 1343]
40,50,20,Mode,40,[   0  312  656  935 1343]
40,50,20,Median,40,[   0  655  983 1180 1343]
40,50,20,Mode,40,[   0  312  656  935 1149 1343]
40,50,20,Median,40,[   0   62  368  655  983 1180 1343]
40,50,20,Mode,40,[   0  312  656  935 1149 1343]
40,50,20,Median,40,[   0   62  368  984 1243 1343]
40,50,20,Mode,40,[   0  312  656  822 1149 1343]
40,50,20,Median,40,[   0   62  368 1149 1287 1343]
40,50,20,Mode,40,[   0  312  656  822 1149 1287 1343]
40,50,20,Median,40,[   0   62  330  415 1149 1287 1343]
40,50,20,Mode,40,[   0  312  410  656  822 1149 1287 1343]
40,50,20,Median,40,[   0   61  312  410  584  656  819 1149 1287 1343]
40,50,20,Mode,40,[   0  312  368  584  656  822 1149 1287 1343]
40,50,20,Median,40,[   0   61  312  387  584  656  819 1149 1287 1343]
40,50,20,Mode,40,[   0  312  368  584  656  822 1149 1287 1343]
