St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 813 969]
40,50,20,Mode,40,[  0 253 969]
40,50,20,Median,40,[  0 153 443 853 969]
40,50,20,Mode,40,[  0 253 443 884 969]
40,50,20,Median,40,[  0 122 253 853 969]
40,50,20,Mode,40,[  0  91 253 443 884 969]
40,50,20,Median,40,[  0 102 253 370 543 853 969]
40,50,20,Mode,40,[  0 253 443 543 884 969]
40,50,20,Median,40,[  0  91 167 253 853 969]
40,50,20,Mode,40,[  0  91 196 253 443 543 884 969]
40,50,20,Median,40,[  0  91 167 253 813 969]
40,50,20,Mode,40,[  0  91 196 253 443 543 813 969]
40,50,20,Median,40,[  0  91 167 253 369 443 543 813 969]
40,50,20,Mode,40,[  0  91 196 253 369 443 543 813 969]
40,50,20,Median,40,[  0  91 167 253 369 443 543 619 884 969]
40,50,20,Mode,40,[  0  91 196 253 369 443 543 619 884 969]
40,50,20,Median,40,[  0  91 167 253 369 443 543 619 721 813 969]
40,50,20,Mode,40,[  0  91 196 253 369 443 543 619 721 813 969]
