St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1145 3287 4285]
40,50,20,Mode,40,[   0  378 3388 4285]
40,50,20,Median,40,[   0 1750 3341 4285]
40,50,20,Mode,40,[   0  378 1750 3388 4285]
40,50,20,Median,40,[   0 2829 3388 4285]
40,50,20,Mode,40,[   0  378 1750 2900 3388 4285]
40,50,20,Median,40,[   0  721 1233 1811 2829 3388 4285]
40,50,20,Mode,40,[   0  378 1371 1750 2900 3388 4285]
40,50,20,Median,40,[   0  721 1233 1811 2829 3388 3980 4285]
40,50,20,Mode,40,[   0  378 1371 1750 3388 3695 4285]
40,50,20,Median,40,[   0  378 1653 2122 2829 3388 4285]
40,50,20,Mode,40,[   0  378  756 1750 1955 3388 3980 4285]
40,50,20,Median,40,[   0  378 1371 1750 2187 2870 3388 4285]
40,50,20,Mode,40,[   0  378  756 1371 1750 3388 3980 4285]
40,50,20,Median,40,[   0  378  756 1431 1750 2187 2870 3388 4285]
40,50,20,Mode,40,[   0  378  756 1371 1750 3388 3980 4285]
40,50,20,Median,40,[   0  378  756 1431 1750 2187 2870 3388 3695 4285]
40,50,20,Mode,40,[   0  378  756 1371 1750 3388 3695 4285]
