St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  976 1197]
40,50,20,Mode,40,[   0  163 1004 1197]
40,50,20,Median,40,[   0  220  584 1004 1197]
40,50,20,Mode,40,[   0  163 1004 1197]
40,50,20,Median,40,[   0  220  476  661 1004 1197]
40,50,20,Mode,40,[   0  163  548  630 1004 1197]
40,50,20,Median,40,[   0  220  548  835 1004 1197]
40,50,20,Mode,40,[   0  630  811 1004 1197]
40,50,20,Median,40,[   0  163  222  548  835 1004 1197]
40,50,20,Mode,40,[   0  163  222  304  630  811 1004 1197]
40,50,20,Median,40,[   0   51  220  548  835 1004 1197]
40,50,20,Mode,40,[   0   51  630  811 1004 1197]
40,50,20,Median,40,[   0   51  220  507  811 1004 1197]
40,50,20,Mode,40,[   0   51  548  811 1004 1197]
40,50,20,Median,40,[   0  163  222  507  898 1004 1197]
40,50,20,Mode,40,[   0  163  222  304  548  811 1004 1197]
40,50,20,Median,40,[   0  163  222  507  811 1004 1197]
40,50,20,Mode,40,[   0  163  222  304  548  811 1004 1197]
