St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1875]
40,50,20,Mode,40,[   0  241 1875]
40,50,20,Median,40,[   0  298  982 1468 1875]
40,50,20,Mode,40,[   0  241  982 1468 1875]
40,50,20,Median,40,[   0  298  982 1760 1875]
40,50,20,Mode,40,[   0  241  982 1468 1875]
40,50,20,Median,40,[   0  241  588 1760 1875]
40,50,20,Mode,40,[   0  241  580  982 1468 1875]
40,50,20,Median,40,[   0  241  419  588 1760 1875]
40,50,20,Mode,40,[   0  241  419  580  982 1468 1875]
40,50,20,Median,40,[   0  241  419  588  982 1468 1875]
40,50,20,Mode,40,[   0  241  419  580  982 1468 1875]
40,50,20,Median,40,[   0  241  419  588  982 1253 1633 1824 1875]
40,50,20,Mode,40,[   0  241  419  580  982 1633 1875]
40,50,20,Median,40,[   0  241  419  588  982 1061 1633 1824 1875]
40,50,20,Mode,40,[   0  241  419  580  982 1633 1875]
40,50,20,Median,40,[   0  241  298  419  588  982 1061 1633 1875]
40,50,20,Mode,40,[   0  241  298  419  580 1633 1875]
