St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 676 997]
40,50,20,Mode,40,[  0 209 720 997]
40,50,20,Median,40,[  0 209 720 997]
40,50,20,Mode,40,[  0 209 556 720 997]
40,50,20,Median,40,[  0 402 642 956 997]
40,50,20,Mode,40,[  0 209 720 956 997]
40,50,20,Median,40,[  0 402 556 956 997]
40,50,20,Mode,40,[  0 209 441 556 956 997]
40,50,20,Median,40,[  0  59 209 402 556 956 997]
40,50,20,Mode,40,[  0 106 209 441 556 956 997]
40,50,20,Median,40,[  0  59 209 325 409 556 956 997]
40,50,20,Mode,40,[  0 106 209 441 556 956 997]
40,50,20,Median,40,[  0  59 209 325 425 556 956 997]
40,50,20,Mode,40,[  0 106 209 441 556 676 720 956 997]
40,50,20,Median,40,[  0  59 162 209 325 425 556 956 997]
40,50,20,Mode,40,[  0 162 209 441 556 676 720 956 997]
40,50,20,Median,40,[  0  59 162 209 402 556 956 997]
40,50,20,Mode,40,[  0 162 209 325 402 556 676 720 956 997]
